True,Pred
4462,4745.3794
4642,4691.6616
4369,4744.098
4672,4620.2485
4661,4698.922
4655,4739.1353
4716,4783.4985
4377,4806.0586
4484,4677.699
4911,4632.8857
5218,4791.681
5759,5067.854
5456,5460.133
5359,5541.489
5305,5499.7056
5769,5398.211
5565,5563.916
5367,5605.115
5633,5536.874
5664,5558.274
6082,5617.333
6505,5847.424
5813,6153.4614
6379,6052.8926
6091,6158.9204
6219,6089.975
6052,6152.0674
6105,6072.058
6030,6066.54
5969,6023.122
5707,5984.0366
5681,5842.9097
6052,5745.05
5904,5851.844
5426,5893.756
6005,5708.0156
5766,5789.3013
5946,5779.7617
5981,5880.675
6104,5909.1904
5991,6000.8643
5670,5994.7646
5709,5845.7266
5416,5749.68
5793,5583.9043
