True,Pred
4462,4744.17
4642,4692.9395
4369,4748.296
4672,4624.6875
4661,4700.5386
4655,4737.78
4716,4785.7373
4377,4807.2095
4484,4684.1987
4911,4638.407
5218,4786.469
5759,5059.4824
5456,5449.651
5359,5539.1636
5305,5504.6094
5769,5400.276
5565,5558.6704
5367,5602.4155
5633,5541.89
5664,5557.2515
6082,5613.939
6505,5842.04
5813,6144.412
6379,6057.1074
6091,6160.413
6219,6087.759
6052,6154.44
6105,6073.233
6030,6068.3037
5969,6023.916
5707,5986.0244
5681,5847.0654
6052,5748.4883
5904,5847.7065
5426,5891.646
6005,5715.831
5766,5787.5923
5946,5776.264
5981,5881.3765
6104,5907.0
5991,5999.3833
5670,5995.1885
5709,5851.204
5416,5752.973
5793,5587.2856
