True,Pred
4462,4747.579
4642,4693.196
4369,4746.119
4672,4622.4136
4661,4701.2144
4655,4740.7603
4716,4785.06
4377,4807.561
4484,4679.5513
4911,4635.4385
5218,4793.4536
5759,5068.4185
5456,5460.3677
5359,5540.4526
5305,5499.1167
5769,5397.812
5565,5564.083
5367,5604.2056
5633,5536.091
5664,5558.168
6082,5616.8115
6505,5847.654
5813,6154.32
6379,6051.2812
6091,6159.854
6219,6089.2666
6052,6152.213
6105,6071.53
6030,6066.395
5969,6022.6895
5707,5983.556
5681,5841.9277
6052,5744.4414
5904,5852.0
5426,5893.0356
6005,5706.639
5766,5789.713
5946,5778.779
5981,5880.506
6104,5908.8223
5991,6000.7793
5670,5994.2236
5709,5844.6294
5416,5749.1777
5793,5582.9224
