True,Pred
4369,4733.8984
4672,4619.0586
4661,4716.3477
4655,4803.1553
4716,4782.3335
4377,4844.374
4484,4659.7407
4911,4614.5024
5218,4965.6743
5759,5221.664
5456,5587.799
5359,5557.292
5305,5500.6084
5769,5419.307
5565,5690.59
5367,5680.678
5633,5569.9414
5664,5634.5103
6082,5670.2954
6505,5949.151
5813,6172.0483
6379,6081.4346
6091,6150.231
6219,6022.769
6052,6061.0156
6105,6004.7515
6030,6004.8955
5969,5980.0576
5707,5942.482
5681,5837.393
6052,5749.31
5904,5906.4976
5426,5900.431
6005,5774.068
5766,5875.705
5946,5787.5273
5981,5890.5938
6104,5915.7207
5991,6007.556
5670,5983.3022
5709,5855.2393
5416,5755.6606
5793,5628.7593
