True,Pred
4369,4685.7646
4672,4583.5547
4661,4711.288
4655,4730.0713
4716,4687.539
4377,4796.7544
4484,4571.99
4911,4607.3555
5218,4908.6562
5759,5317.9126
5456,5439.4316
5359,5547.1777
5305,5530.079
5769,5463.6133
5565,5728.5425
5367,5643.0483
5633,5518.2324
5664,5643.1924
6082,5731.4414
6505,5924.274
5813,6093.0674
6379,5882.078
6091,6071.7188
6219,6059.5244
6052,6161.4243
6105,5986.677
6030,6059.6255
5969,5981.623
5707,5972.5967
5681,5851.9985
6052,5827.53
5904,5951.054
5426,5901.0083
6005,5673.861
5766,5830.2554
5946,5886.3315
5981,5938.215
6104,5964.055
5991,5995.2847
5670,5921.081
5709,5819.3247
5416,5816.1543
5793,5732.031
