True,Pred
4369,4686.824
4672,4544.542
4661,4791.5405
4655,4689.0806
4716,4726.7964
4377,4755.281
4484,4593.8564
4911,4602.7373
5218,4973.435
5759,5274.951
5456,5627.3906
5359,5559.0615
5305,5543.611
5769,5526.769
5565,5752.1143
5367,5656.8906
5633,5583.063
5664,5662.292
6082,5716.672
6505,5932.8535
5813,6121.6987
6379,5992.2104
6091,6090.567
6219,6013.264
6052,6086.57
6105,5983.217
6030,6044.8115
5969,5966.2476
5707,5962.887
5681,5853.4316
6052,5830.092
5904,5934.9204
5426,5881.491
6005,5738.376
5766,5882.1875
5946,5823.3696
5981,5878.48
6104,5883.427
5991,5984.5
5670,5927.915
5709,5835.096
5416,5809.2075
5793,5762.3887
