True,Pred
4369,4849.2563
4672,4654.2314
4661,4871.861
4655,4858.682
4716,4859.3247
4377,4892.811
4484,4690.5176
4911,4741.0757
5218,5015.0337
5759,5325.449
5456,5499.3774
5359,5590.1245
5305,5556.454
5769,5518.3027
5565,5818.7886
5367,5742.9595
5633,5611.046
5664,5738.6084
6082,5816.481
6505,5960.315
5813,6088.019
6379,5947.5054
6091,6143.753
6219,6057.4346
6052,6186.3384
6105,6048.4727
6030,6114.078
5969,6050.235
5707,6043.077
5681,5928.5054
6052,5908.3403
5904,5995.8164
5426,5959.2686
6005,5737.551
5766,5934.3726
5946,5895.76
5981,6001.802
6104,5968.846
5991,6055.9946
5670,6005.7563
5709,5911.7725
5416,5905.033
5793,5748.7617
