True,Pred
4369,4701.5776
4672,4558.807
4661,4661.7583
4655,4685.3228
4716,4725.873
4377,4768.2725
4484,4624.697
4911,4588.3364
5218,4784.0317
5759,5109.2876
5456,5578.142
5359,5589.6323
5305,5486.4536
5769,5419.158
5565,5588.564
5367,5609.1694
5633,5510.858
5664,5561.445
6082,5610.756
6505,5833.8057
5813,6111.4033
6379,5996.496
6091,6036.6943
6219,5997.7554
6052,5994.3647
6105,5962.7437
6030,5945.3423
5969,5915.233
5707,5881.0737
5681,5779.9004
6052,5706.836
5904,5810.757
5426,5826.391
6005,5672.7075
5766,5761.605
5946,5754.297
5981,5786.357
6104,5856.124
5991,5904.0703
5670,5899.786
5709,5775.1846
5416,5700.8706
5793,5619.16
