True,Pred
4369,4706.336
4672,4678.835
4661,4739.85
4655,4793.214
4716,4758.667
4377,4816.4624
4484,4705.8467
4911,4671.367
5218,4917.952
5759,5121.611
5456,5475.7686
5359,5488.144
5305,5453.4287
5769,5454.514
5565,5631.5938
5367,5590.843
5633,5499.812
5664,5602.9297
6082,5636.709
6505,5819.9785
5813,6078.2847
6379,5957.862
6091,6070.355
6219,6049.3413
6052,6029.784
6105,5997.7686
6030,5989.683
5969,5960.263
5707,5918.8115
5681,5814.8633
6052,5750.7266
5904,5873.5435
5426,5838.271
6005,5678.5205
5766,5830.1187
5946,5788.007
5981,5801.718
6104,5867.5547
5991,5926.519
5670,5910.1113
5709,5799.285
5416,5757.0537
5793,5652.2446
