True,Pred
4369,4761.999
4672,4657.9844
4661,4704.8745
4655,4767.125
4716,4794.722
4377,4825.594
4484,4716.64
4911,4660.4683
5218,4869.6094
5759,5163.135
5456,5463.202
5359,5453.2446
5305,5340.6816
5769,5315.4077
5565,5525.492
5367,5578.2017
5633,5416.0024
5664,5437.7603
6082,5532.7124
6505,5825.51
5813,6033.57
6379,5955.543
6091,5894.4746
6219,5905.2305
6052,5886.219
6105,5838.81
6030,5863.146
5969,5821.0005
5707,5802.174
5681,5718.1074
6052,5660.3594
5904,5749.6245
5426,5768.7505
6005,5626.6206
5766,5668.7866
5946,5699.6787
5981,5682.8525
6104,5753.678
5991,5851.981
5670,5837.7764
5709,5716.4067
5416,5632.539
5793,5614.6157
