True,Pred
4369,4749.146
4672,4691.2246
4661,4767.194
4655,4808.7085
4716,4787.665
4377,4852.727
4484,4723.4062
4911,4693.3057
5218,4991.362
5759,5241.2646
5456,5554.451
5359,5544.252
5305,5556.639
5769,5585.6367
5565,5819.4155
5367,5749.3315
5633,5637.5435
5664,5752.893
6082,5791.6416
6505,6016.1006
5813,6188.0454
6379,6029.2983
6091,6176.417
6219,6119.485
6052,6127.6235
6105,6071.6226
6030,6100.1943
5969,6065.833
5707,6035.933
5681,5940.6055
6052,5904.1675
5904,6032.0894
5426,5976.959
6005,5815.416
5766,5991.131
5946,5920.9907
5981,5949.799
6104,5983.255
5991,6070.8296
5670,6034.9966
5709,5926.842
5416,5905.055
5793,5814.2637
