True,Pred
4369,4780.0938
4672,4686.001
4661,4717.53
4655,4887.2847
4716,4835.333
4377,4919.6567
4484,4743.765
4911,4656.3667
5218,5057.097
5759,5394.175
5456,5634.0005
5359,5647.6367
5305,5597.151
5769,5528.843
5565,5712.3857
5367,5748.965
5633,5656.1533
5664,5666.7593
6082,5711.781
6505,5948.1514
5813,6137.804
6379,6079.1274
6091,6146.614
6219,6101.5347
6052,6133.955
6105,6067.561
6030,6082.09
5969,6042.0337
5707,6013.0933
5681,5911.86
6052,5842.846
5904,5938.783
5426,5943.4297
6005,5821.768
5766,5890.569
5946,5857.003
5981,5915.7617
6104,5944.343
5991,6031.0303
5670,6015.8164
5709,5913.2075
5416,5839.924
5793,5741.4272
