True,Pred
4369,4823.717
4672,4702.396
4661,4786.5166
4655,4843.2783
4716,4855.376
4377,4932.015
4484,4753.6733
4911,4690.7
5218,5005.1196
5759,5302.788
5456,5665.6436
5359,5675.5684
5305,5668.884
5769,5624.181
5565,5768.3955
5367,5747.729
5633,5697.561
5664,5758.3364
6082,5765.6387
6505,5944.2764
5813,6148.704
6379,6090.058
6091,6161.814
6219,6076.3433
6052,6087.571
6105,6065.6157
6030,6046.5327
5969,6018.318
5707,5992.7617
5681,5924.0054
6052,5873.131
5904,5943.8823
5426,5925.507
6005,5855.4736
5766,5940.1763
5946,5871.8354
5981,5920.144
6104,5972.8564
5991,5999.97
5670,5999.934
5709,5923.5337
5416,5875.559
5793,5797.6953
