True,Pred
4369,4503.1797
4672,4444.5845
4661,4631.712
4655,4640.756
4716,4605.27
4377,4670.655
4484,4584.417
4911,4517.926
5218,4951.957
5759,5437.537
5456,5757.875
5359,5688.486
5305,5554.9453
5769,5640.0835
5565,5844.3633
5367,5877.1904
5633,5673.8975
5664,5764.2744
6082,5838.3857
6505,6151.3384
5813,6302.3647
6379,6113.623
6091,6107.915
6219,6088.8467
6052,6056.623
6105,6033.971
6030,6069.0537
5969,6029.5737
5707,6024.2393
5681,5964.7773
6052,5956.6133
5904,6005.5586
5426,5970.973
6005,5869.065
5766,5958.9834
5946,5959.2046
5981,5902.5522
6104,5971.5283
5991,6031.1333
5670,6049.0435
5709,5948.2495
5416,5936.399
5793,5923.042
