True,Pred
4369,4667.66
4672,4517.7065
4661,4717.8447
4655,4697.3516
4716,4707.345
4377,4735.2773
4484,4644.417
4911,4623.3516
5218,4992.617
5759,5416.302
5456,5612.7095
5359,5584.9946
5305,5486.629
5769,5480.9375
5565,5644.5596
5367,5750.5938
5633,5569.5474
5664,5589.226
6082,5670.84
6505,6036.5728
5813,6219.486
6379,6114.4053
6091,6075.232
6219,6086.066
6052,6048.176
6105,6011.542
6030,6052.857
5969,5995.179
5707,5987.331
5681,5908.08
6052,5870.32
5904,5897.7017
5426,5882.421
6005,5795.491
5766,5825.234
5946,5856.8135
5981,5798.2476
6104,5849.469
5991,5956.593
5670,6000.8096
5709,5898.0996
5416,5846.0137
5793,5811.9995
