True,Pred
4369,4724.5396
4672,4575.78
4661,4823.8555
4655,4793.8984
4716,4791.061
4377,4822.2993
4484,4678.0
4911,4640.718
5218,5101.311
5759,5334.6924
5456,5657.844
5359,5534.607
5305,5512.004
5769,5507.0537
5565,5810.845
5367,5671.9404
5633,5563.8037
5664,5667.224
6082,5726.317
6505,6012.737
5813,6213.059
6379,6017.697
6091,6169.6504
6219,6030.227
6052,6112.0874
6105,6011.895
6030,6063.8945
5969,5997.107
5707,5983.588
5681,5868.513
6052,5843.3633
5904,5988.26
5426,5907.031
6005,5741.8745
5766,5944.628
5946,5829.895
5981,5890.378
6104,5919.0586
5991,6027.343
5670,5970.454
5709,5853.874
5416,5830.7544
5793,5761.7236
