True,Pred
4369,4717.4834
4672,4617.453
4661,4674.942
4655,4788.9893
4716,4766.0054
4377,4856.8193
4484,4679.1665
4911,4620.2812
5218,5001.5244
5759,5311.018
5456,5577.95
5359,5575.409
5305,5536.217
5769,5496.7427
5565,5726.1655
5367,5715.784
5633,5596.009
5664,5677.1753
6082,5706.7935
6505,5935.2207
5813,6126.6274
6379,6003.287
6091,6081.164
6219,6049.612
6052,5980.9995
6105,6001.675
6030,5970.686
5969,5975.987
5707,5924.636
5681,5845.526
6052,5774.898
5904,5921.954
5426,5898.401
6005,5752.692
5766,5892.5454
5946,5828.2056
5981,5842.6743
6104,5922.994
5991,5978.006
5670,5968.8574
5709,5847.393
5416,5788.459
5793,5668.153
