True,Pred
4377,5023.2812
4484,4954.0215
4911,4929.5576
5218,5023.2036
5759,5169.9155
5456,5405.1855
5359,5486.196
5305,5501.8306
5769,5489.334
5565,5592.8477
5367,5614.9297
5633,5574.6816
5664,5609.5293
6082,5643.48
6505,5770.386
5813,5962.961
6379,5918.624
6091,6014.1333
6219,6008.507
6052,6030.277
6105,6002.6924
6030,5994.726
5969,5971.5205
5707,5940.762
5681,5855.2144
6052,5790.529
5904,5843.2847
5426,5849.15
6005,5732.3354
5766,5793.5645
5946,5783.935
5981,5820.426
6104,5855.0586
5991,5908.06
5670,5914.671
5709,5835.217
5416,5787.142
5793,5684.0796
