True,Pred
4377,4940.1855
4484,4846.3726
4911,4820.2744
5218,4947.469
5759,5132.145
5456,5424.2744
5359,5505.3906
5305,5513.7725
5769,5494.8315
5565,5631.729
5367,5653.0283
5633,5597.838
5664,5646.722
6082,5689.163
6505,5850.9077
5813,6089.005
6379,6013.8633
6091,6137.552
6219,6123.827
6052,6151.5063
6105,6114.8
6030,6107.0063
5969,6078.5156
5707,6041.0225
5681,5933.113
6052,5856.444
5904,5931.858
5426,5936.0913
6005,5782.8657
5766,5871.357
5946,5855.7085
5981,5902.621
6104,5944.239
5991,6009.2354
5670,6012.849
5709,5908.606
5416,5852.587
5793,5724.4424
