True,Pred
4377,5010.019
4484,4933.958
4911,4912.5723
5218,5015.5195
5759,5166.4766
5456,5407.1987
5359,5475.83
5305,5484.927
5769,5470.8
5565,5584.073
5367,5601.8154
5633,5556.848
5664,5597.5176
6082,5632.4956
6505,5766.258
5813,5963.9277
6379,5901.7974
6091,6006.2056
6219,5995.224
6052,6018.995
6105,5988.7905
6030,5982.672
5969,5959.0137
5707,5927.852
5681,5838.225
6052,5774.627
5904,5836.4834
5426,5839.2324
6005,5712.2734
5766,5785.5776
5946,5772.065
5981,5810.9277
6104,5845.4043
5991,5899.4805
5670,5902.7007
5709,5816.6885
5416,5770.76
5793,5664.6016
