True,Pred
4377,4943.0386
4484,4862.45
4911,4832.1406
5218,4941.2344
5759,5115.6035
5456,5396.5083
5359,5497.9766
5305,5519.58
5769,5505.366
5565,5626.6353
5367,5654.067
5633,5607.011
5664,5646.961
6082,5687.2456
6505,5837.795
5813,6067.963
6379,6019.895
6091,6132.1274
6219,6126.3735
6052,6151.5205
6105,6118.626
6030,6108.16
5969,6080.1787
5707,6043.2295
5681,5941.6035
6052,5863.573
5904,5924.5454
5426,5932.717
6005,5795.676
5766,5865.9956
5946,5855.508
5981,5898.788
6104,5940.5146
5991,6003.965
5670,6012.8394
5709,5919.176
5416,5860.5347
5793,5737.3804
