True,Pred
4377,4936.2144
4484,4842.474
4911,4817.3467
5218,4944.57
5759,5127.8135
5456,5418.7207
5359,5496.1934
5305,5502.5537
5769,5482.885
5565,5620.884
5367,5640.5938
5633,5583.947
5664,5633.5063
6082,5675.789
6505,5838.6675
5813,6078.148
6379,5997.525
6091,6122.7505
6219,6106.8276
6052,6134.4893
6105,6096.517
6030,6088.782
5969,6059.9917
5707,6022.3306
5681,5913.633
6052,5837.823
5904,5915.765
5426,5919.649
6005,5764.4053
5766,5855.9243
5946,5839.5894
5981,5887.159
6104,5928.7485
5991,5993.937
5670,5996.396
5709,5890.2485
5416,5834.854
5793,5706.562
