True,Pred
4377,4934.619
4484,4837.826
4911,4809.1025
5218,4940.6445
5759,5133.3867
5456,5437.046
5359,5519.5996
5305,5523.313
5769,5498.4478
5565,5635.909
5367,5656.509
5633,5597.156
5664,5644.993
6082,5688.384
6505,5855.2666
5813,6101.631
6379,6022.473
6091,6144.4873
6219,6127.4355
6052,6152.8574
6105,6113.141
6030,6103.371
5969,6073.6245
5707,6034.974
5681,5924.572
6052,5846.2603
5904,5925.2627
5426,5932.4727
6005,5776.027
5766,5866.537
5946,5852.302
5981,5901.0693
6104,5944.3657
5991,6011.103
5670,6014.014
5709,5905.3105
5416,5845.983
5793,5714.349
