True,Pred
4377,4993.725
4484,4911.683
4911,4888.362
5218,4999.2554
5759,5160.7974
5456,5416.272
5359,5484.437
5305,5486.886
5769,5465.9233
5565,5583.98
5367,5600.6035
5633,5549.223
5664,5590.932
6082,5627.8857
6505,5770.631
5813,5981.34
6379,5909.6313
6091,6016.487
6219,6000.97
6052,6023.5464
6105,5988.984
6030,5981.1206
5969,5955.547
5707,5922.3755
5681,5827.053
6052,5760.7847
5904,5829.92
5426,5835.3804
6005,5699.5015
5766,5779.295
5946,5766.521
5981,5808.7153
6104,5845.6724
5991,5902.889
5670,5904.637
5709,5810.228
5416,5760.4966
5793,5647.8647
