True,Pred
4377,4944.0146
4484,4853.8237
4911,4826.4067
5218,4948.7017
5759,5131.0713
5456,5423.724
5359,5509.981
5305,5520.7197
5769,5500.807
5565,5634.1504
5367,5655.0454
5633,5598.9927
5664,5645.212
6082,5686.9863
6505,5849.438
5813,6092.4844
6379,6019.963
6091,6143.48
6219,6128.845
6052,6155.3257
6105,6116.6904
6030,6106.7036
5969,6076.7124
5707,6037.9053
5681,5928.8555
6052,5850.8228
5904,5925.1636
5426,5931.3125
6005,5779.243
5766,5866.4194
5946,5851.7847
5981,5899.618
6104,5942.6255
5991,6009.132
5670,6013.5796
5709,5908.5054
5416,5850.274
5793,5720.3345
