True,Pred
4377,4942.306
4484,4857.929
4911,4826.605
5218,4940.641
5759,5121.2266
5456,5410.366
5359,5510.3354
5305,5527.111
5769,5508.1606
5565,5631.3115
5367,5657.556
5633,5606.788
5664,5647.142
6082,5688.3247
6505,5843.409
5813,6079.741
6379,6026.0195
6091,6138.481
6219,6129.696
6052,6153.6743
6105,6118.3584
6030,6106.925
5969,6078.0654
5707,6040.296
5681,5936.138
6052,5857.1006
5904,5922.0566
5426,5931.9097
6005,5790.6484
5766,5864.3784
5946,5854.3643
5981,5899.418
6104,5942.331
5991,6007.1587
5670,6015.016
5709,5916.973
5416,5856.3516
5793,5730.099
