True,Pred
4377,4937.507
4484,4848.446
4911,4820.4424
5218,4941.437
5759,5123.6606
5456,5414.581
5359,5502.6016
5305,5514.296
5769,5495.7446
5565,5628.041
5367,5651.1187
5633,5597.581
5664,5643.451
6082,5685.4517
6505,5845.281
5813,6083.914
6379,6014.952
6091,6135.215
6219,6122.6235
6052,6149.041
6105,6112.508
6030,6103.4854
5969,6074.8125
5707,6037.172
5681,5930.439
6052,5853.0693
5904,5925.341
5426,5931.422
6005,5782.2197
5766,5865.844
5946,5851.9653
5981,5898.2646
6104,5940.3433
5991,6005.4185
5670,6010.284
5709,5907.868
5416,5850.292
5793,5723.043
