True,Pred
4377,5002.244
4484,4921.4746
4911,4898.1284
5218,5007.331
5759,5167.407
5456,5420.499
5359,5488.7993
5305,5491.9663
5769,5471.8496
5565,5588.6836
5367,5605.5493
5633,5555.461
5664,5596.9136
6082,5633.5244
6505,5774.3423
5813,5981.843
6379,5911.0537
6091,6016.574
6219,6001.3696
6052,6023.819
6105,5990.04
6030,5982.6646
5969,5957.6953
5707,5925.2183
5681,5831.44
6052,5766.175
5904,5834.323
5426,5839.4243
6005,5705.5283
5766,5784.058
5946,5771.263
5981,5812.733
6104,5849.028
5991,5905.3086
5670,5907.0107
5709,5814.1797
5416,5765.3276
5793,5654.4585
