True,Pred
4377,4933.068
4484,4839.6846
4911,4813.058
5218,4939.5176
5759,5124.219
5456,5416.947
5359,5499.4053
5305,5508.1973
5769,5488.694
5565,5624.413
5367,5645.2515
5633,5589.521
5664,5637.583
6082,5679.7227
6505,5841.257
5813,6079.519
6379,6004.402
6091,6127.1797
6219,6112.6396
6052,6139.5767
6105,6102.1885
6030,6093.7627
5969,6064.9883
5707,6027.3784
5681,5919.6187
6052,5843.176
5904,5918.565
5426,5923.525
6005,5770.871
5766,5859.2114
5946,5843.975
5981,5891.176
6104,5933.0537
5991,5998.1523
5670,6001.702
5709,5897.2
5416,5840.802
5793,5712.492
