True,Pred
4377,4939.2324
4484,4846.986
4911,4819.9395
5218,4944.772
5759,5128.7334
5456,5420.7476
5359,5505.424
5305,5515.5527
5769,5496.568
5565,5631.1436
5367,5652.772
5633,5597.815
5664,5645.2354
6082,5687.3193
6505,5848.131
5813,6086.137
6379,6013.6016
6091,6135.8506
6219,6122.341
6052,6149.329
6105,6112.4014
6030,6103.8696
5969,6075.137
5707,6037.4956
5681,5929.961
6052,5853.093
5904,5927.2285
5426,5932.455
6005,5780.771
5766,5867.578
5946,5852.7744
5981,5899.688
6104,5941.634
5991,6006.726
5670,6010.8315
5709,5907.113
5416,5850.41
5793,5722.238
