True,Pred
4377,4935.041
4484,4842.51
4911,4814.5327
5218,4939.8516
5759,5125.721
5456,5420.298
5359,5506.0664
5305,5514.0625
5769,5492.4736
5565,5626.616
5367,5648.959
5633,5593.006
5664,5639.75
6082,5682.513
6505,5845.2524
5813,6087.241
6379,6014.832
6091,6135.706
6219,6121.682
6052,6147.704
6105,6109.8423
6030,6100.4653
5969,6071.309
5707,6033.1353
5681,5924.359
6052,5846.1484
5904,5921.4004
5426,5928.336
6005,5775.535
5766,5861.931
5946,5848.2456
5981,5895.6724
6104,5938.435
5991,6004.367
5670,6008.5938
5709,5903.087
5416,5844.3325
5793,5714.77
