True,Pred
4377,4938.619
4484,4843.61
4911,4816.11
5218,4944.6943
5759,5132.57
5456,5430.6353
5359,5514.268
5305,5522.4126
5769,5500.951
5565,5637.4546
5367,5657.255
5633,5599.247
5664,5647.2554
6082,5689.635
6505,5854.274
5813,6097.6333
6379,6021.0884
6091,6146.0376
6219,6130.268
6052,6157.1025
6105,6118.074
6030,6108.6904
5969,6078.7754
5707,6040.0337
5681,5929.934
6052,5852.0303
5904,5928.998
5426,5934.5015
6005,5779.1855
5766,5869.8125
5946,5854.362
5981,5902.888
6104,5945.862
5991,6012.476
5670,6016.038
5709,5909.18
5416,5851.3525
5793,5719.9375
