True,Pred
4377,4944.4253
4484,4862.5566
4911,4833.327
5218,4944.115
5759,5118.537
5456,5399.8594
5359,5497.7554
5305,5517.1895
5769,5502.0205
5565,5625.1104
5367,5651.088
5633,5602.4087
5664,5643.37
6082,5683.7036
6505,5835.9614
5813,6068.123
6379,6015.3887
6091,6129.571
6219,6121.98
6052,6147.2183
6105,6113.0728
6030,6102.5054
5969,6074.0503
5707,6036.734
5681,5933.935
6052,5856.2397
5904,5919.526
5426,5927.4043
6005,5787.9497
5766,5861.379
5946,5850.1885
5981,5894.3164
6104,5936.2407
5991,6000.1704
5670,6008.166
5709,5912.463
5416,5854.0815
5793,5729.9917
