True,Pred
4377,4974.2524
4484,4887.5464
4911,4863.8574
5218,4981.0435
5759,5149.933
5456,5416.583
5359,5483.761
5305,5483.37
5769,5459.855
5565,5583.8555
5367,5599.3496
5633,5544.19
5664,5588.503
6082,5626.934
6505,5776.698
5813,5996.345
6379,5915.969
6091,6027.7676
6219,6008.9346
6052,6031.9
6105,5994.6157
6030,5986.5806
5969,5959.8755
5707,5925.5063
5681,5825.8984
6052,5758.0713
5904,5832.9854
5426,5838.503
6005,5695.193
5766,5781.5156
5946,5767.5913
5981,5812.1562
6104,5850.4272
5991,5909.828
5670,5910.2554
5709,5810.075
5416,5758.9097
5793,5641.5415
