True,Pred
4377,4931.0156
4484,4831.491
4911,4807.3384
5218,4942.3374
5759,5131.4287
5456,5429.3604
5359,5501.5693
5305,5505.179
5769,5484.749
5565,5628.6973
5367,5646.234
5633,5587.21
5664,5640.249
6082,5683.227
6505,5849.8794
5813,6091.049
6379,6002.5435
6091,6132.2847
6219,6114.0796
6052,6142.9214
6105,6104.1646
6030,6097.6216
5969,6068.8105
5707,6031.1597
5681,5920.719
6052,5845.3096
5904,5927.3115
5426,5929.1973
6005,5768.982
5766,5866.5376
5946,5847.879
5981,5896.598
6104,5938.03
5991,6003.6455
5670,6004.626
5709,5895.8135
5416,5841.6167
5793,5711.343
