True,Pred
4377,4936.528
4484,4835.652
4911,4810.316
5218,4947.354
5759,5140.0776
5456,5443.0103
5359,5516.5005
5305,5518.395
5769,5495.7456
5565,5640.4775
5367,5658.443
5633,5597.698
5664,5650.2896
6082,5693.952
6505,5863.1587
5813,6108.7515
6379,6019.4507
6091,6148.721
6219,6129.836
6052,6157.9717
6105,6118.0693
6030,6110.5615
5969,6081.0913
5707,6042.686
5681,5930.6895
6052,5853.9717
5904,5937.345
5426,5940.698
6005,5778.6094
5766,5876.706
5946,5858.942
5981,5908.462
6104,5950.8354
5991,6017.4863
5670,6018.4575
5709,5907.539
5416,5851.526
5793,5719.308
