True,Pred
4377,4935.667
4484,4835.923
4911,4810.1772
5218,4945.4043
5759,5137.289
5456,5438.97
5359,5514.618
5305,5517.105
5769,5494.263
5565,5637.3047
5367,5656.2056
5633,5596.323
5664,5648.1694
6082,5691.8916
6505,5860.184
5813,6105.1816
6379,6018.273
6091,6145.7637
6219,6127.4834
6052,6155.0615
6105,6115.423
6030,6107.7266
5969,6078.448
5707,6040.229
5681,5928.7104
6052,5851.757
5904,5934.254
5426,5938.4375
6005,5777.586
5766,5873.8394
5946,5856.904
5981,5906.1167
6104,5948.545
5991,6015.0146
5670,6016.391
5709,5905.999
5416,5849.357
5793,5717.529
