True,Pred
4377,4940.9053
4484,4846.558
4911,4816.5117
5218,4944.035
5759,5134.4805
5456,5434.2715
5359,5522.7896
5305,5529.701
5769,5505.334
5565,5637.618
5367,5660.091
5633,5602.739
5664,5647.7993
6082,5690.6836
6505,5854.0107
5813,6097.3413
6379,6027.5244
6091,6145.6147
6219,6131.584
6052,6156.2515
6105,6117.806
6030,6107.084
5969,6077.4277
5707,6038.8228
5681,5929.887
6052,5850.6924
5904,5925.1763
5426,5934.0664
6005,5781.9614
5766,5866.8335
5946,5854.64
5981,5902.545
6104,5946.1567
5991,6012.574
5670,6017.352
5709,5911.518
5416,5850.925
5793,5719.996
