True,Pred
4377,4934.316
4484,4843.6675
4911,4815.477
5218,4938.216
5759,5121.6963
5456,5414.4966
5359,5503.3994
5305,5516.1206
5769,5497.1206
5565,5628.5625
5367,5650.0225
5633,5595.1084
5664,5640.3276
6082,5681.612
6505,5841.425
5813,6080.133
6379,6012.58
6091,6133.7095
6219,6120.773
6052,6146.93
6105,6109.5903
6030,6099.557
5969,6070.028
5707,6031.754
5681,5924.6387
6052,5847.1196
5904,5918.662
5426,5924.8325
6005,5775.8213
5766,5860.363
5946,5846.2754
5981,5893.18
6104,5935.6807
5991,6001.203
5670,6006.3843
5709,5904.049
5416,5846.3647
5793,5717.705
