True,Pred
4377,4937.8823
4484,4849.969
4911,4820.9463
5218,4939.929
5759,5121.4077
5456,5410.242
5359,5502.2915
5305,5516.046
5769,5497.8677
5565,5626.5444
5367,5650.975
5633,5598.8677
5664,5642.723
6082,5684.283
6505,5841.154
5813,6076.5957
6379,6014.45
6091,6131.334
6219,6121.0015
6052,6146.77
6105,6111.381
6030,6101.7363
5969,6073.2817
5707,6035.8545
5681,5930.6953
6052,5853.107
5904,5921.9004
5426,5929.114
6005,5783.416
5766,5862.861
5946,5850.508
5981,5895.974
6104,5938.027
5991,6002.5054
5670,6008.5996
5709,5908.6777
5416,5850.59
5793,5724.347
