True,Pred
4377,5025.0093
4484,4953.9097
4911,4928.3467
5218,5024.3413
5759,5174.8125
5456,5415.966
5359,5496.5864
5305,5508.7085
5769,5492.027
5565,5596.0786
5367,5616.6846
5633,5572.7476
5664,5607.1494
6082,5641.5464
6505,5772.4414
5813,5971.6294
6379,5922.3887
6091,6018.6
6219,6009.8633
6052,6030.3574
6105,5999.8516
6030,5990.355
5969,5965.8145
5707,5933.8564
5681,5845.6167
6052,5779.867
5904,5836.137
5426,5843.8994
6005,5723.4746
5766,5787.8867
5946,5778.885
5981,5817.237
6104,5853.2505
5991,5907.8716
5670,5913.657
5709,5829.9346
5416,5779.745
5793,5673.5073
