True,Pred
4377,4936.9
4484,4838.1143
4911,4811.1016
5218,4945.072
5759,5137.41
5456,5441.268
5359,5519.613
5305,5522.5464
5769,5498.1274
5565,5638.994
5367,5657.3374
5633,5596.1787
5664,5646.192
6082,5689.5166
6505,5858.6978
5813,6107.233
6379,6022.1934
6091,6149.7075
6219,6131.013
6052,6157.9478
6105,6117.109
6030,6107.8745
5969,6077.482
5707,6038.2207
5681,5925.7017
6052,5847.5684
5904,5929.262
5426,5934.657
6005,5774.1597
5766,5869.7925
5946,5853.525
5981,5903.465
6104,5946.919
5991,6014.515
5670,6016.521
5709,5905.53
5416,5847.353
5793,5713.8594
