True,Pred
4462,4812.343
4642,4721.7544
4369,4813.959
4672,4654.589
4661,4759.8135
4655,4782.7354
4716,4844.701
4377,4869.749
4484,4723.2017
4911,4688.0986
5218,4848.9175
5759,5143.5884
5456,5566.2114
5359,5650.864
5305,5640.645
5769,5523.815
5565,5692.6104
5367,5720.585
5633,5676.8423
5664,5694.8633
6082,5739.7188
6505,5987.7246
5813,6289.5234
6379,6198.3125
6091,6341.809
6219,6226.108
6052,6322.965
6105,6225.2544
6030,6229.635
5969,6176.358
5707,6140.848
5681,5994.456
6052,5897.603
5904,5995.4053
5426,6027.96
6005,5858.1084
5766,5946.8403
5946,5900.077
5981,6036.959
6104,6050.4146
5991,6151.5825
5670,6144.1343
5709,6000.2036
5416,5904.3022
5793,5717.3228
