True,Pred
4462,4756.962
4642,4630.1274
4369,4661.1157
4672,4598.9204
4661,4652.0977
4655,4674.47
4716,4704.952
4377,4765.291
4484,4610.973
4911,4611.715
5218,4867.668
5759,5331.152
5456,5649.259
5359,5681.5864
5305,5658.951
5769,5579.4453
5565,5727.127
5367,5734.316
5633,5684.369
5664,5716.762
6082,5752.026
6505,5937.2495
5813,6151.883
6379,6061.1655
6091,6174.4526
6219,6093.3525
6052,6156.3525
6105,6087.911
6030,6091.6255
5969,6054.824
5707,6027.904
5681,5917.8613
6052,5851.3765
5904,5939.8706
5426,5954.6147
6005,5809.4385
5766,5903.4126
5946,5865.5474
5981,5958.6025
6104,5972.055
5991,6042.7095
5670,6032.48
5709,5919.0415
5416,5857.1895
5793,5717.039
