True,Pred
4462,4732.364
4642,4612.3213
4369,4703.834
4672,4534.4204
4661,4664.3623
4655,4691.3716
4716,4737.4067
4377,4768.021
4484,4592.556
4911,4573.0557
5218,4782.663
5759,5080.779
5456,5458.917
5359,5503.7427
5305,5483.8164
5769,5389.793
5565,5555.2017
5367,5565.2036
5633,5513.1953
5664,5546.3457
6082,5585.868
6505,5805.3027
5813,6066.416
6379,5952.8413
6091,6094.634
6219,5992.4224
6052,6071.4355
6105,5987.189
6030,5992.649
5969,5947.617
5707,5915.648
5681,5784.958
6052,5706.895
5904,5808.9253
5426,5826.166
6005,5659.3193
5766,5766.3403
5946,5719.082
5981,5832.9756
6104,5847.6294
5991,5933.13
5670,5920.507
5709,5786.7393
5416,5713.741
5793,5549.6265
