True,Pred
4462,4739.781
4642,4604.5557
4369,4647.5015
4672,4552.6694
4661,4643.7705
4655,4664.8657
4716,4673.3438
4377,4733.2295
4484,4569.35
4911,4574.7983
5218,4857.6357
5759,5332.642
5456,5651.0137
5359,5688.709
5305,5672.655
5769,5592.1445
5565,5730.8794
5367,5740.344
5633,5697.7803
5664,5724.104
6082,5757.2656
6505,5940.064
5813,6155.126
6379,6070.71
6091,6183.968
6219,6099.326
6052,6166.1196
6105,6096.055
6030,6100.2324
5969,6062.4756
5707,6036.2046
5681,5927.745
6052,5861.097
5904,5943.507
5426,5959.7607
6005,5823.192
5766,5908.4956
5946,5869.721
5981,5965.757
6104,5977.172
5991,6048.7437
5670,6039.7324
5709,5929.8916
5416,5866.7124
5793,5728.5137
