True,Pred
4462,4730.1274
4642,4666.3096
4369,4753.5996
4672,4613.1636
4661,4693.6934
4655,4709.067
4716,4777.833
4377,4796.4126
4484,4684.4785
4911,4643.1475
5218,4751.474
5759,5014.0713
5456,5399.15
5359,5513.406
5305,5525.456
5769,5407.8677
5565,5533.59
5367,5575.3096
5633,5560.396
5664,5551.802
6082,5588.006
6505,5805.861
5813,6072.0195
6379,6044.7646
6091,6154.6177
6219,6044.2046
6052,6144.9043
6105,6053.6685
6030,6057.335
5969,6006.1973
5707,5977.2695
5681,5851.526
6052,5757.019
5904,5817.623
5426,5860.156
6005,5740.2476
5766,5778.5776
5946,5738.532
5981,5874.2974
6104,5878.612
5991,5973.4683
5670,5975.589
5709,5861.9316
5416,5761.989
5793,5593.434
