True,Pred
4462,4730.2896
4642,4662.635
4369,4748.477
4672,4605.9243
4661,4690.096
4655,4708.6626
4716,4775.0054
4377,4795.1245
4484,4675.433
4911,4635.066
5218,4756.344
5759,5028.117
5456,5414.057
5359,5518.217
5305,5522.6177
5769,5408.7485
5565,5541.537
5367,5580.062
5633,5557.1045
5664,5554.944
6082,5593.3696
6505,5812.4805
5813,6082.7544
6379,6039.9478
6091,6152.8433
6219,6046.5967
6052,6141.5566
6105,6051.804
6030,6054.8276
5969,6004.884
5707,5974.743
5681,5847.2344
6052,5754.08
5904,5822.727
5426,5862.7437
6005,5732.9424
5766,5781.4956
5946,5743.3843
5981,5873.707
6104,5881.1426
5991,5974.856
5670,5974.797
5709,5856.2397
5416,5759.225
5793,5591.48
