True,Pred
4462,4736.137
4642,4625.5044
4369,4650.1406
4672,4594.414
4661,4653.3086
4655,4666.0547
4716,4666.029
4377,4719.001
4484,4600.0537
4911,4610.0596
5218,4861.859
5759,5341.5044
5456,5642.45
5359,5683.014
5305,5670.316
5769,5591.2876
5565,5724.6387
5367,5733.5186
5633,5694.5513
5664,5719.8027
6082,5750.3984
6505,5927.859
5813,6132.396
6379,6055.8843
6091,6169.0386
6219,6081.8823
6052,6151.28
6105,6081.5063
6030,6086.703
5969,6049.053
5707,6024.1763
5681,5918.6455
6052,5854.219
5904,5931.9956
5426,5947.4307
6005,5816.5996
5766,5899.731
5946,5858.8525
5981,5955.8125
6104,5964.997
5991,6035.133
5670,6026.6147
5709,5920.9297
5416,5859.849
5793,5723.8584
