True,Pred
4462,4786.38
4642,4736.9517
4369,4833.1514
4672,4693.737
4661,4760.842
4655,4768.29
4716,4852.1704
4377,4866.6484
4484,4774.794
4911,4725.2764
5218,4794.4736
5759,5051.806
5456,5441.5166
5359,5598.3335
5305,5636.767
5769,5501.535
5565,5603.157
5367,5661.373
5633,5674.8135
5664,5639.7036
6082,5670.419
6505,5889.0054
5813,6152.415
6379,6185.399
6091,6281.836
6219,6155.985
6052,6277.7446
6105,6178.942
6030,6183.826
5969,6127.0176
5707,6101.3813
5681,5979.0654
6052,5875.133
5904,5906.575
5426,5962.629
6005,5877.46
5766,5873.8745
5946,5830.1597
5981,5986.5127
6104,5980.461
5991,6082.2427
5670,6093.65
5709,5995.628
5416,5879.385
5793,5704.168
