True,Pred
4462,4724.4443
4642,4601.36
4369,4695.8564
4672,4519.9595
4661,4653.516
4655,4683.307
4716,4732.155
4377,4764.273
4484,4581.0483
4911,4558.6763
5218,4778.1636
5759,5096.92
5456,5456.207
5359,5512.8
5305,5499.4746
5769,5406.499
5565,5554.183
5367,5570.769
5633,5528.3486
5664,5551.003
6082,5588.384
6505,5795.6797
5813,6047.469
6379,5953.505
6091,6080.307
6219,5984.448
6052,6061.3975
6105,5980.86
6030,5985.043
5969,5941.5913
5707,5911.461
5681,5788.565
6052,5711.2627
5904,5800.479
5426,5822.3574
6005,5672.758
5766,5759.8184
5946,5718.4336
5981,5828.901
6104,5841.7812
5991,5924.502
5670,5915.3286
5709,5791.8325
5416,5717.2627
5793,5562.222
