True,Pred
4462,4769.512
4642,4646.9067
4369,4673.0728
4672,4610.1924
4661,4676.6943
4655,4698.4326
4716,4707.062
4377,4764.1313
4484,4615.1177
4911,4625.174
5218,4883.4946
5759,5327.1
5456,5639.785
5359,5673.8013
5305,5657.7354
5769,5574.495
5565,5715.7573
5367,5726.5527
5633,5683.6777
5664,5709.711
6082,5743.3633
6505,5929.5903
5813,6146.5405
6379,6067.6074
6091,6181.1016
6219,6093.713
6052,6163.0483
6105,6091.3086
6030,6095.6123
5969,6056.8003
5707,6030.3677
5681,5920.1226
6052,5851.356
5904,5933.5723
5426,5951.2266
6005,5813.7734
5766,5898.85
5946,5859.1606
5981,5957.86
6104,5968.753
5991,6041.8784
5670,6033.5024
5709,5922.7646
5416,5857.0854
5793,5715.2056
