True,Pred
4462,4734.7163
4642,4624.8525
4369,4662.534
4672,4580.0103
4661,4654.037
4655,4673.2993
4716,4688.3486
4377,4745.4067
4484,4599.7407
4911,4598.445
5218,4849.869
5759,5318.996
5456,5640.1885
5359,5678.9434
5305,5656.3394
5769,5575.2104
5565,5721.571
5367,5732.315
5633,5682.632
5664,5712.654
6082,5749.454
6505,5938.443
5813,6162.623
6379,6069.5923
6091,6184.3125
6219,6102.6416
6052,6166.9653
6105,6096.661
6030,6099.843
5969,6062.0913
5707,6034.0483
5681,5921.1167
6052,5852.037
5904,5941.413
5426,5958.5034
6005,5810.954
5766,5902.6313
5946,5866.7305
5981,5961.5547
6104,5976.035
5991,6049.051
5670,6039.0386
5709,5922.4663
5416,5857.7017
5793,5716.066
