True,Pred
4462,4804.628
4642,4732.8145
4369,4822.511
4672,4674.476
4661,4762.4766
4655,4781.3237
4716,4849.7
4377,4870.6377
4484,4746.1157
4911,4704.8237
5218,4831.6113
5759,5112.259
5456,5529.9907
5359,5638.9995
5305,5640.9927
5769,5516.921
5565,5668.142
5367,5707.598
5633,5678.715
5664,5680.3843
6082,5723.2134
6505,5966.8667
5813,6266.394
6379,6209.6377
6091,6338.8125
6219,6221.1333
6052,6324.627
6105,6225.5947
6030,6229.239
5969,6174.3784
5707,6140.6133
5681,5998.568
6052,5896.905
5904,5977.4243
5426,6019.015
6005,5870.3916
5766,5931.3975
5946,5887.872
5981,6030.641
6104,6039.856
5991,6143.0195
5670,6141.3228
5709,6007.6655
5416,5902.8086
5793,5717.1694
