True,Pred
4462,4845.4453
4642,4639.673
4369,4750.2114
4672,4519.3164
4661,4725.366
4655,4775.0903
4716,4802.3984
4377,4851.955
4484,4575.1514
4911,4571.526
5218,4943.799
5759,5332.3994
5456,5647.937
5359,5693.857
5305,5677.7036
5769,5592.7827
5565,5727.672
5367,5746.0444
5633,5704.8315
5664,5724.986
6082,5760.6284
6505,5942.8877
5813,6157.9927
6379,6092.026
6091,6192.16
6219,6113.6377
6052,6179.2344
6105,6110.9233
6030,6113.206
5969,6075.812
5707,6049.611
5681,5942.061
6052,5871.0537
5904,5947.676
5426,5970.82
6005,5838.217
5766,5911.0205
5946,5879.1636
5981,5974.866
6104,5986.631
5991,6058.719
5670,6052.9624
5709,5945.39
5416,5876.095
5793,5737.097
