True,Pred
4462,4735.992
4642,4672.0933
4369,4756.127
4672,4618.261
4661,4698.7373
4655,4715.1885
4716,4780.593
4377,4799.35
4484,4687.0557
4911,4647.2554
5218,4758.865
5759,5017.7876
5456,5400.941
5359,5508.7773
5305,5515.4087
5769,5398.8555
5565,5532.1284
5367,5571.58
5633,5550.4165
5664,5546.8657
6082,5585.052
6505,5807.4434
5813,6080.825
6379,6040.242
6091,6155.4624
6219,6045.549
6052,6143.714
6105,6051.923
6030,6055.389
5969,6004.2603
5707,5974.007
5681,5844.9204
6052,5750.3003
5904,5818.195
5426,5858.9966
6005,5729.643
5766,5777.259
5946,5737.284
5981,5871.253
6104,5877.8184
5991,5973.2993
5670,5973.564
5709,5854.3784
5416,5755.55
5793,5584.83
