True,Pred
4462,4823.6885
4642,4641.1133
4369,4728.0366
4672,4539.5703
4661,4712.288
4655,4754.854
4716,4775.645
4377,4829.886
4484,4579.181
4911,4581.3955
5218,4927.5566
5759,5344.1387
5456,5647.1387
5359,5694.823
5305,5681.495
5769,5600.795
5565,5730.973
5367,5745.126
5633,5706.7954
5664,5727.602
6082,5760.3267
6505,5939.2607
5813,6152.7676
6379,6078.038
6091,6186.2285
6219,6102.364
6052,6170.0986
6105,6100.311
6030,6104.0376
5969,6066.283
5707,6040.5244
5681,5934.226
6052,5866.7686
5904,5943.58
5426,5962.83
6005,5833.1685
5766,5908.9717
5946,5873.071
5981,5968.807
6104,5979.481
5991,6050.898
5670,6043.5366
5709,5937.183
5416,5871.995
5793,5736.8022
