True,Pred
4462,4795.1587
4642,4611.28
4369,4687.1123
4672,4526.855
4661,4681.8833
4655,4713.3965
4716,4725.6836
4377,4782.6465
4484,4554.07
4911,4566.841
5218,4910.9834
5759,5354.6787
5456,5647.9644
5359,5696.7393
5305,5683.916
5769,5604.728
5565,5731.2812
5367,5745.6567
5633,5708.5757
5664,5729.4106
6082,5760.3057
6505,5933.928
5813,6141.148
6379,6072.2754
6091,6176.1265
6219,6094.01
6052,6160.8794
6105,6092.795
6030,6096.47
5969,6059.5063
5707,6034.7764
5681,5932.0674
6052,5866.223
5904,5938.5093
5426,5957.934
6005,5832.181
5766,5905.6396
5946,5870.0547
5981,5964.5645
6104,5974.0845
5991,6043.805
5670,6037.27
5709,5935.384
5416,5871.268
5793,5738.106
