True,Pred
4462,4766.3115
4642,4650.1265
4369,4662.6646
4672,4621.9316
4661,4674.2705
4655,4689.9287
4716,4692.3223
4377,4756.648
4484,4617.6167
4911,4632.2925
5218,4893.98
5759,5356.4165
5456,5653.423
5359,5691.3315
5305,5674.0405
5769,5597.7666
5565,5731.177
5367,5740.902
5633,5698.154
5664,5724.4673
6082,5757.018
6505,5931.9033
5813,6138.2305
6379,6055.491
6091,6163.0205
6219,6084.5337
6052,6146.743
6105,6080.5225
6030,6084.095
5969,6048.446
5707,6022.959
5681,5918.6914
6052,5854.915
5904,5935.1426
5426,5951.015
6005,5817.444
5766,5900.6177
5946,5865.141
5981,5955.6387
6104,5967.5635
5991,6035.7144
5670,6026.836
5709,5920.349
5416,5860.2524
5793,5728.1626
