True,Pred
4462,4805.3813
4642,4754.136
4369,4843.673
4672,4706.882
4661,4776.6997
4655,4788.1665
4716,4865.117
4377,4880.7783
4484,4783.6753
4911,4736.2383
5218,4818.618
5759,5076.1245
5456,5463.4067
5359,5604.588
5305,5629.5186
5769,5500.9053
5565,5613.8877
5367,5667.58
5633,5666.964
5664,5642.4897
6082,5677.512
6505,5897.8022
5813,6169.204
6379,6174.921
6091,6274.4766
6219,6158.482
6052,6268.9507
6105,6173.568
6030,6176.7676
5969,6122.465
5707,6094.4663
5681,5969.1465
6052,5867.3286
5904,5912.7603
5426,5965.131
6005,5862.259
5766,5875.3477
5946,5836.5483
5981,5982.6367
6104,5982.6772
5991,6082.331
5670,6090.102
5709,5983.132
5416,5871.7393
5793,5698.896
