True,Pred
4462,4722.656
4642,4602.073
4369,4693.4287
4672,4518.3887
4661,4651.6387
4655,4683.612
4716,4731.028
4377,4763.1978
4484,4579.548
4911,4555.8145
5218,4777.7905
5759,5096.115
5456,5461.8457
5359,5516.8716
5305,5499.538
5769,5407.1665
5565,5558.4316
5367,5575.19
5633,5528.7773
5664,5553.758
6082,5592.8296
6505,5800.863
5813,6052.7827
6379,5956.666
6091,6082.806
6219,5989.3477
6052,6064.3604
6105,5984.6797
6030,5988.4067
5969,5945.4683
5707,5914.8765
5681,5791.062
6052,5713.3975
5904,5805.3354
5426,5827.269
6005,5673.202
5766,5763.28
5946,5723.763
5981,5832.332
6104,5846.5195
5991,5928.9033
5670,5919.379
5709,5793.817
5416,5719.3857
5793,5563.912
