True,Pred
4825,4543.6577
4462,4756.1484
4642,4675.6304
4369,4668.636
4672,4564.5435
4661,4668.669
4655,4717.0117
4716,4711.119
4377,4753.058
4484,4594.7363
4911,4570.639
5218,4859.3584
5759,5251.3413
5456,5775.051
5359,5692.051
5305,5526.9937
5769,5452.2847
5565,5794.049
5367,5753.91
5633,5567.763
5664,5714.5483
6082,5783.2417
6505,6039.2153
5813,6334.5356
6379,6417.2163
6091,6233.766
6219,6168.6953
6052,6178.716
6105,6113.7363
6030,6110.3926
5969,6079.7314
5707,6032.682
5681,5879.219
6052,5808.2354
5904,6023.3745
5426,6002.171
6005,5996.558
5766,5962.2173
5946,5918.6143
5981,5973.1523
6104,6023.6943
5991,6097.9893
5670,6058.8823
5709,5871.1113
5416,5817.4526
5793,5655.1333
