True,Pred
4825,4565.1343
4462,4855.86
4642,4779.9043
4369,4703.0825
4672,4583.4644
4661,4722.768
4655,4738.5776
4716,4732.1826
4377,4785.0356
4484,4657.462
4911,4580.5576
5218,4954.274
5759,5292.473
5456,5767.761
5359,5669.3506
5305,5470.3057
5769,5408.792
5565,5777.5894
5367,5675.7935
5633,5509.97
5664,5684.3403
6082,5715.684
6505,5998.3765
5813,6270.4116
6379,6410.66
6091,6188.6143
6219,6098.4746
6052,6097.2573
6105,6007.682
6030,6024.285
5969,5980.052
5707,5937.443
5681,5812.794
6052,5731.001
5904,5979.3813
5426,5902.8623
6005,5968.699
5766,5940.991
5946,5838.948
5981,5912.1177
6104,5940.9346
5991,6021.489
5670,5957.288
5709,5849.5977
5416,5748.2812
5793,5627.6387
