True,Pred
4825,4654.904
4462,4939.66
4642,4844.7676
4369,4786.622
4672,4680.2695
4661,4800.709
4655,4824.63
4716,4817.5195
4377,4871.7783
4484,4738.2847
4911,4669.3364
5218,5035.978
5759,5391.462
5456,5783.6196
5359,5698.9434
5305,5545.3145
5769,5498.627
5565,5795.075
5367,5723.2456
5633,5578.716
5664,5712.1133
6082,5749.1484
6505,6005.8496
5813,6263.549
6379,6400.4297
6091,6181.948
6219,6113.1724
6052,6108.1704
6105,6037.132
6030,6041.4077
5969,6005.1733
5707,5963.948
5681,5848.655
6052,5766.1245
5904,5989.1724
5426,5936.536
6005,6020.815
5766,5946.833
5946,5876.9033
5981,5930.8438
6104,5962.9326
5991,6036.4263
5670,5985.909
5709,5861.735
5416,5779.804
5793,5663.4023
